0.0;30.0;30.1;30.200000000000003;30.300000000000004;30.400000000000006;30.500000000000007;30.60000000000001;30.70000000000001;30.80000000000001;30.900000000000013;31.000000000000014;31.100000000000016;31.200000000000017;31.30000000000002;31.40000000000002;31.50000000000002;31.600000000000023;31.700000000000024;31.800000000000026;31.900000000000027;32.00000000000003;32.10000000000003;32.20000000000003;32.30000000000003;32.400000000000034;32.500000000000036;32.60000000000004;32.70000000000004;32.80000000000004;32.90000000000004;33.00000000000004;33.100000000000044;33.200000000000045;33.30000000000005;33.40000000000005;33.50000000000005;33.60000000000005;33.70000000000005;33.800000000000054;33.900000000000055;34.00000000000006;34.10000000000006;34.20000000000006;34.30000000000006;34.40000000000006;34.500000000000064;34.600000000000065;34.70000000000007;34.80000000000007;34.90000000000007;35.00000000000007;35.10000000000007;35.200000000000074;35.300000000000075;35.40000000000008;35.50000000000008;35.60000000000008;35.70000000000008;35.80000000000008;35.900000000000084;36.000000000000085;36.10000000000009;36.20000000000009;36.30000000000009;36.40000000000009;36.50000000000009;36.600000000000094;36.700000000000095;36.8000000000001;36.9000000000001;37.0000000000001;37.1000000000001;37.2000000000001;37.300000000000104;37.400000000000105;37.50000000000011;37.60000000000011;37.70000000000011;37.80000000000011;37.90000000000011;38.000000000000114;38.100000000000115;38.20000000000012;38.30000000000012;38.40000000000012;38.50000000000012;38.60000000000012;38.700000000000124;38.800000000000125;38.90000000000013;39.00000000000013;39.10000000000013;39.20000000000013;39.30000000000013;39.400000000000134;39.500000000000135;39.600000000000136;39.70000000000014;39.80000000000014;39.90000000000014;40.00000000000014;40.10000000000014;40.200000000000145;40.300000000000146;40.40000000000015;40.50000000000015;40.60000000000015;40.70000000000015;40.80000000000015;40.900000000000155;41.000000000000156;41.10000000000016;41.20000000000016;41.30000000000016;41.40000000000016;41.50000000000016;41.600000000000165;41.700000000000166;41.80000000000017;41.90000000000017;42.00000000000017;42.10000000000017;42.20000000000017;42.300000000000175;42.400000000000176;42.50000000000018;42.60000000000018;42.70000000000018;42.80000000000018;42.90000000000018;43.000000000000185;43.100000000000186;43.20000000000019;43.30000000000019;43.40000000000019;43.50000000000019;43.60000000000019;43.700000000000195;43.800000000000196;43.9000000000002;44.0000000000002;44.1000000000002;44.2000000000002;44.3000000000002;44.400000000000205;44.500000000000206;44.60000000000021;44.70000000000021;44.80000000000021;44.90000000000021;45.00000000000021;45.100000000000215;45.200000000000216;45.30000000000022;45.40000000000022;45.50000000000022;45.60000000000022;45.70000000000022;45.800000000000225;45.900000000000226;46.00000000000023;46.10000000000023;46.20000000000023;46.30000000000023;46.40000000000023;46.500000000000234;46.600000000000236;46.70000000000024;46.80000000000024;46.90000000000024;47.00000000000024;47.10000000000024;47.200000000000244;47.300000000000246;47.40000000000025;47.50000000000025;47.60000000000025;47.70000000000025;47.80000000000025;47.900000000000254;48.000000000000256;48.10000000000026;48.20000000000026;48.30000000000026;48.40000000000026;48.50000000000026;48.600000000000264;48.700000000000266;48.80000000000027;48.90000000000027;49.00000000000027;49.10000000000027;49.20000000000027;49.300000000000274;49.400000000000276;49.50000000000028;49.60000000000028;49.70000000000028;49.80000000000028;49.90000000000028;50.000000000000284;50.100000000000286;50.20000000000029;50.30000000000029;50.40000000000029;50.50000000000029;50.60000000000029;50.700000000000294;50.800000000000296;50.9000000000003;51.0000000000003;51.1000000000003;51.2000000000003;51.3000000000003;51.400000000000304;51.500000000000306;51.60000000000031;51.70000000000031;51.80000000000031;51.90000000000031;52.00000000000031;52.100000000000314;52.200000000000315;52.30000000000032;52.40000000000032;52.50000000000032;52.60000000000032;52.70000000000032;52.800000000000324;52.900000000000325;53.00000000000033;53.10000000000033;53.20000000000033;53.30000000000033;53.40000000000033;53.500000000000334;53.600000000000335;53.70000000000034;53.80000000000034;53.90000000000034;54.00000000000034;54.10000000000034;54.200000000000344;54.300000000000345;54.40000000000035;54.50000000000035;54.60000000000035;54.70000000000035;54.80000000000035;54.900000000000354;55.000000000000355;55.10000000000036;55.20000000000036;55.30000000000036;55.40000000000036;55.50000000000036;55.600000000000364;55.700000000000365;55.80000000000037;55.90000000000037;56.00000000000037;56.10000000000037;56.20000000000037;56.300000000000374;56.400000000000375;56.50000000000038;56.60000000000038;56.70000000000038;56.80000000000038;56.90000000000038;57.000000000000384;57.100000000000385;57.20000000000039;57.30000000000039;57.40000000000039;57.50000000000039;57.60000000000039;57.700000000000394;57.800000000000395;57.9000000000004;58.0000000000004;58.1000000000004;58.2000000000004;58.3000000000004;58.400000000000404;58.500000000000405;58.600000000000406;58.70000000000041;58.80000000000041;58.90000000000041;59.00000000000041;59.10000000000041;59.200000000000415;59.300000000000416;59.40000000000042;59.50000000000042;59.60000000000042;59.70000000000042;59.80000000000042;59.900000000000425;60.000000000000426
0.1;5.970983301453813;6.071235796221369;6.15554513682806;6.240197881560306;6.325190809792694;6.410520676468593;6.513686156745724;6.599905924992932;6.686453990074643;6.773326988822369;6.824784199713331;6.930471375920743;7.018065459361983;7.125125019803279;7.213568469930799;7.302316703009243;7.391366179914796;7.480713338834185;7.590773116832881;7.680941659716503;7.7713981669765175;7.862138966977202;7.974643984789033;8.066182995873966;8.157996192220494;8.250079796421208;8.342430009749584;8.43504301233715;8.52791496335106;8.621042001173212;8.66868062818838;8.761811001251562;8.855183460846849;8.972942619833752;9.067034522578226;9.161357563655063;9.255907745394524;9.375922875287149;9.471165827211177;9.566624745119324;9.662295532328478;9.75817407356612;9.854256235164511;9.950537865255955;10.074307810440661;10.171231262738143;10.268342219785463;10.365636446798007;10.46310969172741;10.589335428828115;10.68741262543655;10.785656807415425;10.884063630715646;10.982628734974009;11.081347743721032;11.180216264588502;11.279229889518662;11.37838419497377;11.508768986431205;11.608454847766696;11.708268749915481;11.808206183796504;11.90826262584978;12.04108095425039;12.14162783487514;12.242280515293206;12.343034401559187;12.443884886292288;12.578897761325106;12.680196389498992;12.781578302371557;12.88303881533068;12.984573231384651;13.086176841389005;13.187844924272444;13.289572747264256;13.391355566122666;13.493188625363086;13.522738851074042;13.624113626476925;13.689031196306168;13.79020183570077;13.891398563738687;13.992616600900424;14.019134749873077;14.119842213904997;14.220556553295001;14.321272977389592;14.421986686963162;14.522692874450406;14.62338672417981;14.72406341260674;14.824718108548002;14.925345973416093;15.025942161454232;15.1265018199719;15.26823048381415;15.368968143141583;15.428575782460504;15.528938176991185;15.629239813155785;15.68775421448899;15.787653106600558;15.88747675167025;16.030340174178267;16.130261671400458;16.187027314952832;16.286498757883997;16.3421870146807;16.44119351761859;16.540091089219526;16.638874810917024;16.737539761258063;16.836081016143847;16.980102694497504;17.078640796625837;17.1770403985854;17.27529654290319;17.37340427064549;17.425014345223982;17.522550654454946;17.61992410057343;17.717129734441713;17.81416260668201;17.91101776792045;18.05618401439677;18.152923077209408;18.249469437158744;18.297137481896826;18.393622606504348;18.489302727924066;18.535516703913654;18.63051539706951;18.725293054453687;18.8198447291612;19.017068055091386;19.11165606958044;19.257827378838385;19.35217432017063;19.446268755013353;19.592878991722017;19.686700424458298;19.780254024917944;19.87353481374209;19.96653781644486;20.113485642595005;20.152279487047075;20.190501099452035;20.282095699755363;20.373388865375507;20.464375655817616;20.39167447668915;20.481314014490806;20.570634953714393;20.715188227506097;20.748890227079073;20.837223063234568;20.925218168863033;21.0128706908067;21.100175784352363;21.1871286134743;21.273724351077433;21.359958179239534;21.503600767312186;21.589320711915235;21.7330222219077;21.530539290806765;21.614215587496524;21.697504823244017;21.780402274526477;21.862903228804726;21.945002984760812;22.026696852535725;22.107980153965787;22.188848222819885;22.269296405034645;22.34932005895091;22.310289734808745;22.389472362016004;22.4677847793109;22.545656946612553;22.62308430616731;22.70006231393117;22.716554079633188;22.853212567822776;22.868244891065153;22.943183351677366;23.017651573348857;23.091645098857015;23.22694477001839;23.300165064557724;23.37289642897806;23.44513444482846;23.51687470983431;23.525768524137227;23.596316792724323;23.6040532035604;23.673396312026128;23.555713717973365;23.623481710347857;23.690728575345993;23.820483948909263;23.886846155363024;23.952673570292184;24.017962018077487;24.082707341710595;24.146905403008944;24.210552082828933;24.209931024111153;24.208608078581822;24.27025693876402;24.33134116394068;24.45648070483997;24.516577355919488;24.706767451199784;24.76600750187977;24.824659375234816;24.882719113499338;24.94018278023995;24.997046460561332;25.119952284493742;25.175746937103792;25.23092869085876;25.285493698663963;25.339438136014987;25.392758201198664;25.445450115492196;25.49751012336207;25.481587674483983;25.532242500545916;25.65029855727119;25.768253125767487;25.817222579764493;25.865537025342107;25.913192843499083;25.96018643999962;26.006514245563377;25.983415278969588;26.028285801203978;26.072481795487793;26.115999803375352;26.158836392242232;26.200988155469293;26.24245171262399;26.283223709642144;26.39340983037055;26.574206090696283;26.613178064616108;26.722708571851197;26.760353533180222;26.797280886587867;26.83348739798044;26.86896986126628;26.903725098529534;27.009876990686884;27.043252131810736;27.075889078996383;27.107784747601695;27.13893608206632;27.16934005607872;27.19899367274222;27.22789396473962;27.256037994495877;27.283422854340618;27.310045666668028;27.335903584095888;27.434350559568724;27.45873032668324;27.48233511115021;27.50516216892408;27.52720878702053;27.548472283667763;27.568950008457097;27.58863934249109;27.60753769853198;27.62564252114662;27.64295128685157;27.65946150425619;27.675170714203258;27.690076489910012;27.704549304027786;27.71784086669972;27.730322313821528;27.741991336274506;27.75284565796772;27.76288303596917;27.772101260636514;27.780498155745462;27.788071578616858;27.794819420242447;27.800739605408655;27.80583009281922;27.810088875215772;27.81351397949751;27.81610346683808;27.81785543280283;27.89347538285632;27.968539129060762;27.967752816764662;27.96611772259478;27.96363209166214
0.2;1.4475111033827552;1.471814738477917;1.4922533665037807;1.5127752440146207;1.533379590252771;1.554065618537832;1.5790754319383558;1.59997719393769;1.6209585430483902;1.6420186639569305;1.6544931393244404;1.6801142729504719;1.701349202269584;1.727303035103838;1.7487438714983705;1.7702585946689118;1.7918463466460142;1.8135062639597939;1.8401874222625212;1.8620464629615636;1.8839753132064176;1.9059730829035715;1.9332470266155157;1.95543830203004;1.9776960465989033;2.0000193445869536;2.022407275090803;2.044858912081737;2.06737332444874;2.089949576041999;2.1014983341062896;2.124075394242789;2.14671114202348;2.1752588169293876;2.1980689751704867;2.2209351669466706;2.2438564231259415;2.27295100006962;2.2960402005360336;2.3191817563925827;2.34237467450387;2.3656179572281344;2.388910602464124;2.41225160369842;2.442256438894714;2.465753033391068;2.4892950835843477;2.512881562860125;2.5365114404187694;2.567111619109861;2.590887909196751;2.614704680585559;2.638560880173466;2.6624554509027827;2.6863873318111713;2.710355458082047;2.734358761095417;2.758396168478493;2.7900046027711944;2.8141708721858647;2.8383681817976822;2.8625954384961254;2.886851545660535;2.9190499283030933;2.943424929666709;2.9678255794649884;2.9922507640143587;3.0166993663738633;3.0494297603212046;3.073987003514898;3.0985644369385876;3.1231609249286425;3.147775328820533;3.1724065070033953;3.1970533149751166;3.2217146053973806;3.246389228150959;3.271076030391058;3.278239721472515;3.3028154246004497;3.3185530172863618;3.3430792328971273;3.3676117730275656;3.3921494790061715;3.3985781211813504;3.4229920518557426;3.447407649283615;3.471823752094453;3.496239196839551;3.520652818048574;3.5450634482860153;3.5694699182076866;3.5938710566176946;3.6182656905251083;3.642652645201021;3.667030744235616;3.701389208197359;3.7258104589434122;3.7402607957480067;3.7645910732099743;3.7889066213711224;3.8030919307851887;3.8273098440243816;3.8515095155564136;3.8861430725280677;3.9103664657940502;3.9241278339279653;3.94824212312339;3.9617423065892585;3.9857438830590244;4.009719051931993;4.033666620828383;4.057585396668604;4.08147418573184;4.116388531999398;4.140276556757785;4.164131005717668;4.187950677067428;4.21173436864132;4.224245901872505;4.2478910677466875;4.271496751654168;4.295061753804049;4.318584874347149;4.34206491343525;4.377256730762825;4.400708624778053;4.424113802947562;4.435669692581063;4.459060025819247;4.482255206769461;4.493458594888152;4.5164885811077555;4.539464982897853;4.56238660100879;4.6101983163857945;4.633128744140718;4.668564213051734;4.691436198829249;4.714246970912314;4.749788846478061;4.772533436232315;4.795213096949818;4.817826621513219;4.840372803986635;4.87599651941696;4.885401087768981;4.894666933200495;4.916871684789178;4.939003361303143;4.961060765046708;4.943436236773119;4.9651670338159555;4.986820594839835;5.021863812728755;5.030033994443429;5.051448015329603;5.072780162148629;5.094029258377395;5.115194129539973;5.136273603266491;5.157266509352102;5.178171679815646;5.212994125409027;5.233774718040064;5.2686114477352115;5.2195246765592005;5.239809839393113;5.260001169271274;5.28009752109731;5.300097752437484;5.320000723578379;5.339805297584425;5.35951034035537;5.3791147206836145;5.3986173103114545;5.418016983988092;5.408555087226366;5.427750875640247;5.446735704075375;5.465613805239412;5.484384074222381;5.503045409437874;5.507043413244421;5.540172743714603;5.543816943288524;5.561983842830864;5.580036745054272;5.597974569419884;5.63077448970142;5.648524864135208;5.666156710055292;5.683668956322049;5.701060535717421;5.703216611912055;5.720319222478628;5.722194716014633;5.739005166551772;5.710476052842036;5.7269046570540185;5.743206927356584;5.774662775493163;5.790750583118301;5.806708744313255;5.822536246806664;5.838232082838929;5.853795249214281;5.869224747352469;5.869074187663315;5.868753473595606;5.883698651821585;5.898506948834105;5.928843807233936;5.9434126923441095;5.989519382109058;6.0038806065163;6.018099242481166;6.032174330545309;6.046104916421817;6.059890051045167;6.089685402301515;6.103211378691833;6.1165887735415145;6.129816654221564;6.142894093579397;6.1558201699875434;6.1685939673920505;6.181214575360499;6.177354587753702;6.189634545586872;6.218254195702105;6.24684924261034;6.258720625397452;6.270433218264746;6.281986143878571;6.293378530909014;6.304609514075979;6.299009764598686;6.309887466958539;6.320601647391;6.331151467484937;6.341536095089019;6.351754704356185;6.361806475787636;6.371690596276873;6.3984023831201275;6.442231779562745;6.451679530816041;6.478232381054839;6.487358432286105;6.496310517960717;6.505087854055872;6.513689663337263;6.522115175401093;6.547848967439247;6.5559399107420075;6.563851897938525;6.571584181236781;6.579136019894869;6.5865066802614916;6.5936954358162945;6.60070156720959;6.607524362302048;6.6141631162037795;6.620617131313432;6.626885717356567;6.650751650804536;6.65666189737776;6.66238426936975;6.667918101557345;6.673262736247397;6.678417523313419;6.6833818202320225;6.688154992119051;6.692736411765319;6.697125459671912;6.701321524085239;6.705324001031788;6.709132294352307;6.712745815735736;6.716254376734009;6.719476573745374;6.722502379108245;6.725331233036266;6.72796258374976;6.730395887507716;6.732630608639181;6.734666219574676;6.736502200876821;6.738138041270898;6.739573237674839;6.74080729522889;6.741839727325061;6.742670055635759;6.743297810142578;6.743722529164328;6.762054638268209;6.78025191007532;6.780061288912662;6.779664902447214;6.779062325251423
0.30000000000000004;0.6098310667029173;0.6200700981550445;0.6286808164437178;0.6373266074320876;0.6460071421898193;0.6547220892913982;0.6652586310480957;0.6740644659644861;0.6829038306361292;0.6917763815744489;0.6970318318450158;0.707825920548575;0.716772117622834;0.7277063712705969;0.7367393162331098;0.745803389420693;0.7548982293740112;0.7640234723163957;0.7752641454902243;0.7844732783773338;0.793711821767519;0.8029794006677057;0.8144698121389373;0.8238189142811736;0.8331960196319472;0.8426007423954323;0.8520326945984396;0.8614914861085093;0.8709767246520168;0.8804880158325111;0.8853534648318186;0.8948650966485894;0.9044014533524796;0.9164284830582141;0.9260383182431196;0.935671760148832;0.9453284004836142;0.9575858379922967;0.9673132326332361;0.9770626844061305;0.986833774906728;0.9966260838322256;1.006439189001091;1.0162726663729422;1.0289135923121262;1.0388126205490154;1.0487307991026724;1.0586676954642131;1.0686228753616125;1.0815146173101686;1.0915314802634448;1.1015653978392912;1.1116159263693786;1.1216826205192316;1.1317650333093323;1.1418627161364197;1.151975218794826;1.162102089497881;1.1754186057971214;1.1855997655968218;1.1957940025166187;1.2060008560330888;1.2162198641440278;1.229784923498062;1.2400540212947702;1.2503339246820144;1.2606241644690068;1.270924270092693;1.2847134638390338;1.295059339443784;1.3054137211176435;1.3157761304097464;1.3261460876049447;1.3365231117467982;1.3469067206608127;1.357296430977602;1.367691758156187;1.3780922165073437;1.381110253027774;1.3914639057344491;1.3980940952456433;1.4084268990446267;1.418762367340312;1.4291000119887098;1.4318083751273303;1.4420938736984872;1.4523800744667064;1.4626664881508988;1.4729526245944369;1.4832379927889874;1.4935221008982744;1.503804456281948;1.5140845655194939;1.524361934434189;1.534636068117095;1.5449064709511147;1.559381564564632;1.5696701470548655;1.5757580204308708;1.5860082762134704;1.5962523265961668;1.6022285449141298;1.612431462065827;1.6226266940538623;1.6372176833335799;1.6474229092002672;1.6532205226270527;1.6633797833529083;1.6690673606464057;1.679179135918387;1.689279785767647;1.6993688078489937;1.7094456995224174;1.719509957877762;1.7342192426478973;1.744283179004432;1.754332970001422;1.7643681093200791;1.7743880904924108;1.7796591531036918;1.7896207739117962;1.79956576111356;1.8094936092415221;1.8194038128036634;1.8292958663083692;1.8441220486084133;1.854002244698163;1.863862759575134;1.8687312130781317;1.8785854738405123;1.88835751766677;1.8930774635871384;1.9027799114852115;1.91245978446159;1.9221165772768483;1.942259475884753;1.9519199801703886;1.9668488119801206;1.9764846948771395;1.986094788671392;2.001068449210661;2.010650660634904;2.020205517696449;2.0297325118412206;2.0392311350128853;2.0542392743840003;2.0582013841989695;2.062105050561321;2.071459830165815;2.0807838235119718;2.090076526015042;2.0826513775294155;2.0918064818391193;2.100929046900115;2.115692624807018;2.119134692103477;2.128156339791625;2.137143494238537;2.1460956597793737;2.15501234161175;2.1638930458206067;2.172737279402968;2.181544550292694;2.196215117649175;2.2049699043594697;2.2196464895551147;2.1989664146615238;2.2075124786332103;2.2160190111281755;2.224485529721553;2.2329115531102364;2.2412966011371913;2.249640194815659;2.2579418563534133;2.266201109176887;2.2744174779552826;2.2825904886246104;2.2786042265629596;2.2866913411262115;2.2946895790317594;2.302642853133268;2.310550697936282;2.3184126493465036;2.3200969935427866;2.3340542577686585;2.3355895455521116;2.343243193044488;2.350848813888609;2.3584059528574555;2.372224437790876;2.3797026047977092;2.3871308361807055;2.3945086806727165;2.401835688658722;2.4027440355740635;2.4099493020627607;2.4107394405432;2.4178216210935757;2.4058024111510425;2.4127237212588737;2.419591807358569;2.432844039675358;2.439621773443361;2.446344887650488;2.4530129558305784;2.45962555341825;2.466182257770833;2.47268264819016;2.4726192179507507;2.4724841023018524;2.478780450535951;2.485019131221773;2.497799937306891;2.503937754644977;2.5233623322774204;2.5294126629304845;2.5354029216008604;2.5413327040723175;2.547201608307333;2.5530092344681066;2.565561905599246;2.5712603493562716;2.576896196260548;2.582469053398902;2.587978530165392;2.5934242382817962;2.598805791817944;2.604122807212062;2.6024966087295693;2.607670109483367;2.6197274620781954;2.631774449433053;2.636775819033183;2.6417102910282018;2.6465774958006945;2.6513770662625915;2.6561086378746035;2.653749484159628;2.6583322198760513;2.6628460644100884;2.667290664542262;2.6716656696902836;2.6759707319278396;2.680205506003128;2.6843696493573805;2.6956232262219055;2.714088388612078;2.7180686912234293;2.7292553086851346;2.7331000802686805;2.7368715608075203;2.740569419995756;2.7441933303874615;2.7477429674143554;2.7585845186896845;2.761993203136683;2.7653264940389155;2.7685840763543768;2.7717656380112667;2.774870869924972;2.777899466015194;2.7808511232225634;2.7837255415253983;2.7865224239562267;2.7892414766181615;2.7918824087011487;2.8019370380704274;2.8044270030619307;2.8068378171881774;2.809169200193141;2.811420874993114;2.8135925676922224;2.8156840075977456;2.817694927235347;2.819625062364098;2.8214741519913993;2.82324193838776;2.824928167101358;2.826532586972502;2.828054950147931;2.8295330939018273;2.830890593568648;2.8321653541613356;2.8333571398439794;2.834465718153837;2.835490860014813;2.836432339750763;2.837289935098582;2.838063427221247;2.838752600720609;2.839357243650041;2.8398771475269884;2.840312107345284;2.8406619215872793;2.8409263922359873;2.8411053247868137;2.848828574455584;2.8564950176706243;2.856414709680787;2.8562477135310025;2.855993849990183
0.4;0.3166430538649779;0.32195947404204345;0.3264304239226976;0.33091958462820115;0.33542678536779524;0.3399518540551492;0.34542275073651374;0.349995011173871;0.3545846812918365;0.35919158274057783;0.3619203742272203;0.36752499720791293;0.37217013799647064;0.3778475389289664;0.38253772189027035;0.3872440675838258;0.39196638832881414;0.39670449524120555;0.40254099861992554;0.4073226637728431;0.41211959976390644;0.41693161188515554;0.4228977870721462;0.42775212856907174;0.4326210101935135;0.4375042316283981;0.4424015914261128;0.4473128870178773;0.45223791472316216;0.45717646975918846;0.45970276058575066;0.4646414924906117;0.46959306231763454;0.47583786620330715;0.48082758831854133;0.48582956776958364;0.4908435925588001;0.4972080312652274;0.502258793867258;0.5073210092108746;0.5123944600477228;0.5174789281436556;0.5225741942890274;0.527680038309025;0.5342435960082181;0.5393834760542955;0.5445332995340801;0.5496928418756526;0.5548618775916077;0.5615556666802817;0.56675673013679;0.5719666488780928;0.5771851925379488;0.582412129884985;0.587647228833692;0.5928902564554515;0.5981409789896242;0.6033991618546712;0.6103135068561985;0.6155998782906602;0.6208930397682442;0.6261927521710271;0.6314987756132459;0.6385421718163042;0.6438742033645948;0.649211845507971;0.6545548546281377;0.6599029863942846;0.6670627600702703;0.6724346570188844;0.6778109705803138;0.6831914523281422;0.6885758531794932;0.693963923406993;0.6993554126508073;0.7047500699306792;0.7101476436580207;0.7155478816480434;0.7171149390721123;0.7224908741313509;0.7259334725313877;0.7312985821962462;0.7366650753497782;0.7420326985326022;0.7434389640084214;0.748779511343445;0.7541204232807941;0.7594614457706589;0.7648023243086495;0.770142803948128;0.7754826293125638;0.7808215446079336;0.7861592936351234;0.7914956198023677;0.7968302661377238;0.8021629753015396;0.8096788892931743;0.8150210378938725;0.8181820490698759;0.8235042972646842;0.8288233234249329;0.8319263598592604;0.8372240283803359;0.8425177065279719;0.8500937971155127;0.855392664392447;0.8584029636717436;0.8636779644332424;0.8666311295663977;0.8718814744191621;0.8771260426101244;0.8823645733062071;0.8875968055212564;0.8928224781288376;0.9004599913748675;0.9056854967907635;0.9109036575007395;0.9161142106085024;0.9213168931402893;0.9240537910346086;0.9292261710695856;0.9343899144243482;0.9395447586446393;0.9446904412634425;0.9498266998139591;0.9575249098543769;0.9626550116701986;0.9677748943947803;0.9703027452521045;0.9754193806479609;0.9804933264808212;0.9829440676317835;0.9879818771173225;0.9930079650089072;0.9980220689706725;1.008480881709396;1.0134969127807825;1.0212484216050661;1.0262516684938954;1.0312415248870694;1.0390163101670806;1.0439916891758232;1.0489528649577708;1.0538995734560186;1.0588315508720771;1.066624238622464;1.068681487949466;1.0707083916376114;1.0755656810476388;1.0804069852850657;1.085232042353965;1.0813766767941198;1.0861302886472395;1.0908670051212188;1.0985327090344186;1.1003199362844962;1.1050042533533477;1.1096706604700102;1.1143189002700529;1.118948715836869;1.1235598507145492;1.1281520489207761;1.1327250549596728;1.1403424649332232;1.1448882195712624;1.1525087541920789;1.1417710229973246;1.14620840236724;1.150625255778092;1.155021332740041;1.1593963833457022;1.1637501582827705;1.1680824088465904;1.1723928869527351;1.1766813451495397;1.1809475366306306;1.185191215247395;1.183121425330765;1.1873205040463015;1.1914734352664886;1.1956030198961218;1.199709016236147;1.2037911833145332;1.204665746647217;1.2119127876875675;1.2127099563443657;1.2166839656192503;1.2206330379806234;1.224556937060598;1.2317319196221905;1.2356148140295757;1.2394717803245956;1.2433025841954473;1.2471069921881832;1.247578633855763;1.2513198299172004;1.2517300941282008;1.2554073801832024;1.2491666365591976;1.2527603937305716;1.2563265153592542;1.2632074821391268;1.2667266900571326;1.2702175378185268;1.2736798039889587;1.2771132681210196;1.2805177107656267;1.2838929134833506;1.2838599785513543;1.2837898223490392;1.2870590800859731;1.290298395057466;1.296934582832424;1.300121526450278;1.3102073648363504;1.3133488826754485;1.3164592092927554;1.3195381348067847;1.3225854504672747;1.3256009486661309;1.332118681753454;1.3350774890888328;1.338003794212207;1.3408973931109676;1.3437580829704894;1.3465856621847823;1.3493799303670075;1.3521406883601088;1.3512963160711222;1.3539825568471262;1.3602431053098347;1.3664982718210106;1.3690951368056943;1.371657266495412;1.3741844689734386;1.3766765536363468;1.379133331204123;1.3779083860059602;1.3802878833971797;1.3826316103667788;1.3849393835123274;1.387211020800722;1.3894463415779115;1.391645166578545;1.3938073179355697;1.3996505213075257;1.4092382017793468;1.4113048973660098;1.4171133333557415;1.419109657062589;1.4210679258039056;1.4229879680747235;1.4248696138550312;1.4267126946189967;1.4323419616273356;1.4341118554748118;1.4358426026740536;1.437534039645544;1.4391860043519997;1.4407983363072026;1.4423708765848136;1.4439034678270963;1.4453959542535706;1.4468481816695786;1.448259997474818;1.4496312506717486;1.4548519236134925;1.4561447900513882;1.4573965589246305;1.45860708471567;1.4597762235541178;1.4609038332248099;1.4619897731757556;1.4630339045260459;1.4640360900736633;1.4649961943032288;1.465914083393645;1.4667896252257062;1.4676226893895687;1.4684131471921968;1.4691806449105624;1.4698855005068017;1.4705473954299242;1.4711662072266813;1.4717418151952626;1.472274100392311;1.472762945639818;1.4732082355319538;1.4736098564418043;1.4739676965280086;1.4742816457413699;1.4745515958313233;1.4747774403523546;1.4749590746703187;1.4750963959686882;1.4751893032546943;1.4791994521211718;1.4831801053289788;1.4831384069496456;1.4830516974103294;1.4829198836487465
